"n_tau","PE_before","PE_after"
14891.3615669968,0.876464469822211,0.876464469822211
18891.3615669968,0.82887995692744,0.886088869651668
22891.3615669968,0.800247410939644,0.878860693540458
26891.3615669968,0.776164342774396,0.869118748996555
30891.3615669968,0.754651921131181,0.858421869948602
34891.3615669968,0.734770868929858,0.847187888781113
38891.3615669968,0.717208880839912,0.835570366344814
42891.3615669968,0.700023998935247,0.823201084529454
46891.3615669968,0.684703218371981,0.811488972604526
50891.3615669968,0.670196660738351,0.799812030620391
54891.3615669968,0.655265361955192,0.788439146205364
58891.3615669968,0.642746559944921,0.776228701769981
62891.3615669968,0.629968642245338,0.764658099675061
66891.3615669968,0.618403757567031,0.752403837646405
70891.3615669968,0.608133258646115,0.741114827261213
74891.3615669968,0.597729371375593,0.729294918575351
78891.3615669968,0.587200026651267,0.718740182378897
82891.3615669968,0.578081407298313,0.707795651009236
86891.3615669968,0.568882562644506,0.696463505253839
90891.3615669968,0.559609069618881,0.684747157590454
94891.3615669968,0.55182888500747,0.674693961284827
98891.3615669968,0.542435553367947,0.664381075339151
