"n_tau","PE_before","PE_after"
2618.13537154593,0.983343700497406,0.983343700497406
6618.13537154593,0.952070204915398,0.96831874178075
10618.1353715459,0.927807521651009,0.950003661440514
14618.1353715459,0.906638938157895,0.932011387825637
18618.1353715459,0.887696915346354,0.914542733251542
22618.1353715459,0.868896895691913,0.89726480277454
26618.1353715459,0.851414963013058,0.879807171256104
30618.1353715459,0.834155194632877,0.863072010279093
34618.1353715459,0.820082742198318,0.846766705261475
38618.1353715459,0.804998503516702,0.831472424639148
42618.1353715459,0.78886577387979,0.814895423997395
46618.1353715459,0.774597345815001,0.800061206781574
50618.1353715459,0.762631907035326,0.784269584616483
54618.1353715459,0.750169848646948,0.769220110196456
58618.1353715459,0.737206904657089,0.75516679601936
62618.1353715459,0.727154192016126,0.740471863571892
66618.1353715459,0.713309202630875,0.727085716853261
70618.1353715459,0.70259490018493,0.713208045139604
74618.1353715459,0.695295483541638,0.698842698836706
78618.1353715459,0.68411280376985,0.686145907250435
82618.1353715459,0.672652748857222,0.673101068005167
86618.1353715459,0.664860361914286,0.659715637867624
90618.1353715459,0.652946541319397,0.648307174155937
94618.1353715459,0.644856499045361,0.63432183010655
98618.1353715459,0.6366503291865,0.622429505606073
