"n_tau","PE_before","PE_after"
6492.24660616202,0.937138752038293,0.937138752038293
10492.246606162,0.889353229649248,0.923451396809798
14492.246606162,0.853951196551915,0.900420217711546
18492.246606162,0.822354235546634,0.877544047662432
22492.246606162,0.794258265377864,0.854765661364504
26492.246606162,0.767752810673048,0.832537191995871
30492.246606162,0.744436708149509,0.809836035497105
34492.246606162,0.721375057110272,0.789042274405586
38492.246606162,0.698995311116517,0.767977196187783
42492.246606162,0.680123409765255,0.748806162456589
46492.246606162,0.660400664979056,0.728390616837912
50492.246606162,0.642458024331473,0.710763602395272
54492.246606162,0.623893332635682,0.692314659579399
58492.246606162,0.607501936030042,0.673060288864962
62492.246606162,0.593517502147112,0.655288518574867
66492.246606162,0.579250241812771,0.63924951193108
70492.246606162,0.564713197217603,0.622773755303004
74492.246606162,0.549921232772691,0.605883288358829
78492.246606162,0.537915195285109,0.591094918799878
82492.246606162,0.525765862435933,0.576038518454469
86492.246606162,0.513483232934223,0.560734302152178
90492.246606162,0.501078022720826,0.547807110964855
94492.246606162,0.4885616707009,0.532106378293403
98492.246606162,0.479108653006608,0.518882666049322
