"n_tau","PE_before","PE_after"
3104.91006416414,0.983476115362863,0.983476115362863
7104.91006416414,0.955242530144308,0.97466834805671
11104.9100641641,0.935001075221986,0.961289079416574
15104.9100641641,0.917565802901117,0.947886449509803
19104.9100641641,0.900715320072293,0.934958262929964
23104.9100641641,0.885002420268766,0.921615864353392
27104.9100641641,0.87179027592945,0.908795906526131
31104.9100641641,0.858948526009718,0.895776141277933
35104.9100641641,0.845020351566021,0.883000197602812
39104.9100641641,0.833833207996816,0.87093461846321
43104.9100641641,0.821990728531101,0.858908056440941
47104.9100641641,0.811610864424137,0.845903431254745
51104.9100641641,0.800758505270138,0.834500144144451
55104.9100641641,0.791732643960388,0.822382053882346
59104.9100641641,0.78239884306466,0.810990442286223
63104.9100641641,0.772755797799696,0.798998692416848
67104.9100641641,0.765320626908898,0.786393702428965
71104.9100641641,0.755136762045899,0.776530285931859
75104.9100641641,0.747297370243406,0.764572870545918
79104.9100641641,0.739286070346981,0.753935017977229
83104.9100641641,0.731104504327797,0.742935977430029
87104.9100641641,0.725556295193351,0.731574954805757
91104.9100641641,0.717095327897585,0.721831415927474
95104.9100641641,0.711363229633591,0.709809182556883
99104.9100641641,0.70263011860243,0.699517611437509
