"n_tau","PE_before","PE_after"
58820.4948866164,0.476635438876126,0.476635438876126
62820.4948866164,0.447495558592205,0.492056206465031
66820.4948866164,0.432216255236656,0.493804532602686
70820.4948866164,0.419901716332327,0.493217399452247
74820.4948866164,0.409174218358701,0.491317691998989
78820.4948866164,0.399732663184043,0.488726371776685
82820.4948866164,0.390708344315379,0.48573946971264
86820.4948866164,0.383092955921922,0.482352071455702
90820.4948866164,0.375482622182473,0.478289984523132
94820.4948866164,0.368841420087952,0.474533369390759
98820.4948866164,0.362228132061985,0.47030932255085
