"n_tau","PE_before","PE_after"
14215.3232481118,0.89033995418097,0.89033995418097
18215.3232481118,0.844417335636968,0.901197340062258
22215.3232481118,0.81732747596827,0.895556997037103
26215.3232481118,0.794583126816489,0.887494640179818
30215.3232481118,0.774281460190662,0.877925205960271
34215.3232481118,0.75660257727696,0.868226274048297
38215.3232481118,0.738969951379241,0.858132233987574
42215.3232481118,0.723954196317472,0.847327900316666
46215.3232481118,0.70956372835042,0.837050316465428
50215.3232481118,0.695942801409161,0.82676218260664
54215.3232481118,0.683218885937206,0.81553859220459
58215.3232481118,0.6701860350674,0.805865073567269
62215.3232481118,0.659548670672271,0.795556896771425
66215.3232481118,0.64873476478876,0.784600684834141
70215.3232481118,0.63775520383044,0.774472843046926
74215.3232481118,0.628021147980834,0.763832402764057
78215.3232481118,0.619590448445153,0.752673941362627
82215.3232481118,0.6110851955231,0.742694562978696
86215.3232481118,0.602511587841132,0.732330672083642
90215.3232481118,0.593875836589502,0.723399924201521
94215.3232481118,0.586636764271815,0.712330715813326
98215.3232481118,0.579363579773598,0.702814366932007
