"n_tau","PE_before","PE_after"
20019.5554032784,0.831527011457626,0.831527011457626
24019.5554032784,0.783590059716302,0.847291954095906
28019.5554032784,0.756039217495457,0.843766091067075
32019.5554032784,0.733645794482038,0.837425841937219
36019.5554032784,0.713172493511106,0.829594981149781
40019.5554032784,0.694435736185817,0.821093396283054
44019.5554032784,0.677945517354101,0.812170951463935
48019.5554032784,0.663016197049449,0.802581043701047
52019.5554032784,0.648762159493996,0.792593462662327
56019.5554032784,0.635292725307198,0.783537543740765
60019.5554032784,0.622702372136046,0.773660316943423
64019.5554032784,0.609897519683263,0.762940228902434
68019.5554032784,0.599274880382833,0.754007228130445
72019.5554032784,0.588532984617442,0.743150106950103
76019.5554032784,0.578894246187244,0.733075748454515
80019.5554032784,0.569179248352264,0.72401029651113
84019.5554032784,0.560623593077634,0.714545517270838
88019.5554032784,0.552023328384239,0.704681060193783
92019.5554032784,0.543384936324159,0.694416871254229
96019.5554032784,0.535955513704067,0.685559132793088
