"n_tau","PE_before","PE_after"
48201.8265476562,0.534968462267333,0.534968462267333
52201.8265476562,0.498429900938662,0.550250877810006
56201.8265476562,0.478324567259579,0.549615020655475
60201.8265476562,0.461759056553637,0.546381645607169
64201.8265476562,0.447105280819429,0.541652304602456
68201.8265476562,0.43405177069103,0.536345227540425
72201.8265476562,0.422113513601606,0.530765955939508
76201.8265476562,0.411386604673074,0.524142609369158
80201.8265476562,0.40125712462257,0.517919618209413
84201.8265476562,0.391758310930646,0.510953881570802
88201.8265476562,0.382913367243645,0.504126741298281
92201.8265476562,0.37473864731263,0.496693717946996
96201.8265476562,0.366563362104109,0.489689412169214
