"n_tau","PE_before","PE_after"
4273.34294099036,0.972112143460829,0.972112143460829
8273.34294099036,0.937830705354975,0.963155590603224
12273.3429409904,0.912655186672373,0.947812571236606
16273.3429409904,0.891242120892592,0.932472506603065
20273.3429409904,0.871579836674581,0.917086461961809
24273.3429409904,0.853221682985949,0.901450857721917
28273.3429409904,0.835881461079092,0.885808507108407
32273.3429409904,0.820389943043185,0.871022323944836
36273.3429409904,0.803672686507683,0.856811172906882
40273.3429409904,0.789795832886116,0.842464886313248
44273.3429409904,0.775136069969683,0.828222262249441
48273.3429409904,0.761937533463125,0.814327809689702
52273.3429409904,0.750488351512464,0.799499719528262
56273.3429409904,0.738627676648771,0.786946532566436
60273.3429409904,0.726355195307354,0.772074489116416
64273.3429409904,0.716241474183576,0.759950984321332
68273.3429409904,0.705866201917713,0.747335858252469
72273.3429409904,0.695231940074655,0.734227362504495
76273.3429409904,0.684341032645476,0.720625281557198
80273.3429409904,0.676006942128449,0.708575557065612
84273.3429409904,0.664677075150311,0.696167954287858
88273.3429409904,0.656019264016876,0.685558366212429
92273.3429409904,0.647226674497554,0.672507763170717
96273.3429409904,0.641291648824303,0.66137153446595
