"n_tau","PE_before","PE_after"
3487.19317351395,0.966891353384279,0.966891353384279
7487.19317351395,0.922430976555079,0.943499123837521
11487.1931735139,0.887542633919684,0.915758180039114
15487.1931735139,0.856427568721633,0.88881566988372
19487.193173514,0.827720273218761,0.862802158962003
23487.193173514,0.801027017816176,0.837862989371964
27487.193173514,0.776051714373039,0.813414423579199
31487.193173514,0.751344290076897,0.789141302658568
35487.193173514,0.73062380563142,0.767583018760121
39487.193173514,0.708568550695883,0.744338039690219
43487.193173514,0.688599212269784,0.723340399793216
47487.193173514,0.667654886170663,0.703198340923108
51487.193173514,0.649468829425405,0.682068095090086
55487.193173514,0.634452148807405,0.664469934256207
59487.193173514,0.615114335412407,0.643960855640433
63487.193173514,0.599207582849024,0.627510374959564
67487.193173514,0.587033913782843,0.608204546948359
71487.193173514,0.570493023298471,0.593392054990028
75487.193173514,0.557867262885919,0.575775976476877
79487.193173514,0.545064492315756,0.56041213980284
83487.193173514,0.532095908254,0.544826898834781
87487.193173514,0.518973774757839,0.529044013635819
91487.193173514,0.505711307286461,0.515758565206578
95487.193173514,0.496798552180568,0.499680013578996
99487.193173514,0.483334120824739,0.486186818260104
