"n_tau","PE_before","PE_after"
12984.0932670476,0.88774194965581,0.88774194965581
16984.0932670476,0.839825738969703,0.892953686313313
20984.0932670476,0.809651354415234,0.882515106406075
24984.0932670476,0.783736346068977,0.869733039952437
28984.0932670476,0.760244268221129,0.856801050294402
32984.0932670476,0.739546165497776,0.842670705126889
36984.0932670476,0.720041236214537,0.829096598235695
40984.0932670476,0.702207632473278,0.814840438157118
44984.0932670476,0.684993806925565,0.801482731986263
48984.0932670476,0.668595434452152,0.786898467785833
52984.0932670476,0.653188702822746,0.774030999995191
56984.0932670476,0.638929596743675,0.760306778238045
60984.0932670476,0.625953134206836,0.747379802307434
64984.0932670476,0.612703775434023,0.733763450279919
68984.0932670476,0.600896407021787,0.721282906209016
72984.0932670476,0.588898001696465,0.708275048266318
76984.0932670476,0.578468846177619,0.694744274846257
80984.0932670476,0.567913217991358,0.68273516346266
84984.0932670476,0.557237735304789,0.67035195516113
88984.0932670476,0.548255359776997,0.657602482983999
92984.0932670476,0.539199501039603,0.646704101988976
96984.0932670476,0.530074901981846,0.635563722296002
