"n_tau","PE_before","PE_after"
23482.2175854918,0.773092985484741,0.773092985484741
27482.2175854918,0.72299336777991,0.786392776522577
31482.2175854918,0.693205381507449,0.780336192598444
35482.2175854918,0.669031199855683,0.771680725540823
39482.2175854918,0.646998036355865,0.761067131293317
43482.2175854918,0.626900024296193,0.749805296189713
47482.2175854918,0.608142742383802,0.739128777391513
51482.2175854918,0.591031255236958,0.726911119411741
55482.2175854918,0.575808266528421,0.71551850762481
59482.2175854918,0.560248824387312,0.703001196917232
63482.2175854918,0.546841502490975,0.692167032160928
67482.2175854918,0.533231807806827,0.679100440642793
71482.2175854918,0.521958932790063,0.668293520221124
75482.2175854918,0.509302197317448,0.656925300402927
79482.2175854918,0.499086854283032,0.644999700005935
83482.2175854918,0.488800218497345,0.632523725543339
87482.2175854918,0.478450557069856,0.621399729670407
91482.2175854918,0.468046067577547,0.611831929894768
95482.2175854918,0.460212058574379,0.600002055529293
99482.2175854918,0.451044366215232,0.589860576688268
