"n_tau","PE_before","PE_after"
4160.80724970052,0.973257561403244,0.973257561403244
8160.80724970052,0.93937748646159,0.964101277965429
12160.8072497005,0.914347700610859,0.948982483087139
16160.8072497005,0.892971174861191,0.933353889090158
20160.8072497005,0.873289037660894,0.918102803071226
24160.8072497005,0.854874056096971,0.902610583107846
28160.8072497005,0.837452058953652,0.887112820719945
32160.8072497005,0.821867140143237,0.872462452702397
36160.8072497005,0.806964405801307,0.858379851589512
40160.8072497005,0.793088460799015,0.844161261753705
44160.8072497005,0.778414100940434,0.830042442068742
48160.8072497005,0.765189813264834,0.814837508202584
52160.8072497005,0.753709307636549,0.801559810767711
56160.8072497005,0.741807964844195,0.787507074695848
60160.8072497005,0.729485153789326,0.774350880966394
64160.8072497005,0.71932404196925,0.762318602251857
68160.8072497005,0.708894925223688,0.747966250375764
72160.8072497005,0.698200152305866,0.736779252083085
76160.8072497005,0.690006330863768,0.723269680205177
80160.8072497005,0.678853827341042,0.711298728276239
84160.8072497005,0.670321300052956,0.698969193458737
88160.8072497005,0.661647071906397,0.686285392942692
92160.8072497005,0.652833534103866,0.675449012788661
96160.8072497005,0.64388379258765,0.664374856107822
