"n_tau","PE_before","PE_after"
2329.13410988892,0.988412300511386,0.988412300511386
6329.13410988892,0.962878720382471,0.977571742720085
10329.1341098889,0.944529504031227,0.964020974050305
14329.1341098889,0.927418933035758,0.950403567025769
18329.1341098889,0.912014624090328,0.936862826898468
22329.1341098889,0.898148926283302,0.923807677426217
26329.1341098889,0.884002358959753,0.910522437118497
30329.1341098889,0.871817952380186,0.89769505431673
34329.1341098889,0.860499500759755,0.884157428337358
38329.1341098889,0.848334773934055,0.87218136309186
42329.1341098889,0.837525829708587,0.859111353948785
46329.1341098889,0.828425717066424,0.847334958299013
50329.1341098889,0.818913578788737,0.834713124039497
54329.1341098889,0.80898223751178,0.822600911010454
58329.1341098889,0.798624977811937,0.811215011731366
62329.1341098889,0.79057477403589,0.79923002340838
66329.1341098889,0.78228038701695,0.786631951397748
70329.1341098889,0.773740687381363,0.775096325243071
74329.1341098889,0.764955397085417,0.764823268328355
78329.1341098889,0.758961996864652,0.754191220534577
82329.1341098889,0.74976731952135,0.743198090110795
86329.1341098889,0.743501970357929,0.731843347740727
90329.1341098889,0.737128379518502,0.720127220844366
94329.1341098889,0.727366783130949,0.710088890444842
98329.1341098889,0.720725989070776,0.699802296886568
