"n_tau","PE_before","PE_after"
4773.51847820591,0.970996535634815,0.970996535634815
8773.51847820591,0.937535115391319,0.965447887968518
12773.5184782059,0.914458486047126,0.952872863646228
16773.5184782059,0.894295064835474,0.939513121359475
20773.5184782059,0.875661504087028,0.925954938652495
24773.5184782059,0.85810778168535,0.912795493737198
28773.5184782059,0.842816303402764,0.899773625067758
32773.5184782059,0.827713000181086,0.886729341252836
36773.5184782059,0.814777641994084,0.87414088951284
40773.5184782059,0.801066201153093,0.861384975122641
44773.5184782059,0.788421155577349,0.848675490658223
48773.5184782059,0.777097091254627,0.836233771953075
52773.5184782059,0.76532274914769,0.824282993458934
56773.5184782059,0.755166648349068,0.811593000763735
60773.5184782059,0.744699238851251,0.799674791202557
64773.5184782059,0.733922252408703,0.787141295098873
68773.5184782059,0.725079923437542,0.775660735611481
72773.5184782059,0.716044115303964,0.765433783272523
76773.5184782059,0.706817629597398,0.753046964077569
80773.5184782059,0.699774294765782,0.742037417250432
84773.5184782059,0.690222205960971,0.730665035807841
88773.5184782059,0.682939688966555,0.720911394279717
92773.5184782059,0.675557824679653,0.708876049812801
96773.5184782059,0.668079194277649,0.698573354721458
