"n_tau","PE_before","PE_after"
2329.13410988892,0.98524655456586,0.98524655456586
6329.13410988892,0.95448527882058,0.969105710211669
10329.1341098889,0.93133735059581,0.950521603438563
14329.1341098889,0.909414102856314,0.932036344783168
18329.1341098889,0.88947010976832,0.913807828977407
22329.1341098889,0.871382819445823,0.896369813847596
26329.1341098889,0.852820202299974,0.878760414936939
30329.1341098889,0.836758075236835,0.861887118525499
34329.1341098889,0.821785341010606,0.844216121492614
38329.1341098889,0.805645321838491,0.828700132723383
42329.1341098889,0.791269473580248,0.81189192071088
46329.1341098889,0.779145126226945,0.796858289198541
50329.1341098889,0.766454650866019,0.78086276895599
54329.1341098889,0.75318944619363,0.765626506181635
58329.1341098889,0.739343019608502,0.751405574885955
62329.1341098889,0.728573902852883,0.736541976706286
66329.1341098889,0.717474730045423,0.721035062793258
70329.1341098889,0.706045399566777,0.706941166510083
74329.1341098889,0.694287420341806,0.694474277500474
78329.1341098889,0.686267211126845,0.681655319392421
82329.1341098889,0.673967034424707,0.668490821525979
86329.1341098889,0.665588765937343,0.654988421321572
90329.1341098889,0.657070212527249,0.641157903206831
94329.1341098889,0.644032745255005,0.629390124948681
98329.1341098889,0.635171488397672,0.617409990198289
