"n_tau","PE_before","PE_after"
2164.46472683483,0.989346440266161,0.989346440266161
6164.46472683483,0.964834881885726,0.977933052200057
10164.4647268348,0.946442333697206,0.964157305860562
14164.4647268348,0.929016209476291,0.95011899015732
18164.4647268348,0.914489055751403,0.936486178804921
22164.4647268348,0.900309033473015,0.923348130648563
26164.4647268348,0.887454087651173,0.909982758710195
30164.4647268348,0.875010535684415,0.897080270251955
34164.4647268348,0.863398442270733,0.883466118888009
38164.4647268348,0.850866708792514,0.871424410925318
42164.4647268348,0.839690873145676,0.858284655580651
46164.4647268348,0.830254319618966,0.845217115039378
50164.4647268348,0.820365992375721,0.833761351875657
54164.4647268348,0.810016272028123,0.821589316557382
58164.4647268348,0.80194653492971,0.808676986866737
62164.4647268348,0.793610112184648,0.79810801475625
66164.4647268348,0.785004179535935,0.785452652877277
70164.4647268348,0.776127444377325,0.773866398161844
74164.4647268348,0.766978586287491,0.761794993662339
78164.4647268348,0.76072775452012,0.751058419429176
82164.4647268348,0.75112467277606,0.739960698389025
86164.4647268348,0.744571726024062,0.728501183999651
90164.4647268348,0.737898125292571,0.718675564699719
94164.4647268348,0.731104929966772,0.708600460013817
98164.4647268348,0.724192782734986,0.696183415015286
