"n_tau","PE_before","PE_after"
20019.5554032784,0.814468910849769,0.814468910849769
24019.5554032784,0.764394815786253,0.826519399980845
28019.5554032784,0.734508980410895,0.819719752259444
32019.5554032784,0.709959271187629,0.810332411656981
36019.5554032784,0.687367409581069,0.799538689097261
40019.5554032784,0.666590388154277,0.788240836360548
44019.5554032784,0.648234476592049,0.776658197898582
48019.5554032784,0.631563986417626,0.764424330198196
52019.5554032784,0.615603919992075,0.751864349911464
56019.5554032784,0.600485195870307,0.740606172971161
60019.5554032784,0.586320533884491,0.72844809683211
64019.5554032784,0.571883045087089,0.715379682654836
68019.5554032784,0.559881905031799,0.704581510671972
72019.5554032784,0.547723405008189,0.691560518703877
76019.5554032784,0.536793866447232,0.679574183076129
80019.5554032784,0.525759022215395,0.668862477295047
84019.5554032784,0.516024745421642,0.657751613634256
88019.5554032784,0.506223571155416,0.646246781453375
92019.5554032784,0.496362791071495,0.634355826526658
96019.5554032784,0.487868390488084,0.624157758224223
