"n_tau","PE_before","PE_after"
20019.5554032784,0.828937598314215,0.828937598314215
24019.5554032784,0.780669272587164,0.844130998371241
28019.5554032784,0.752754734128021,0.84009765097777
32019.5554032784,0.730023669151488,0.833282658659868
36019.5554032784,0.709216771629234,0.82498724162477
40019.5554032784,0.690156476627538,0.816044896185174
44019.5554032784,0.673368802020818,0.806700862972232
48019.5554032784,0.658159922946165,0.796689036972551
52019.5554032784,0.64363029527123,0.786289019058413
56019.5554032784,0.629893056531633,0.776877473423324
60019.5554032784,0.617045118116224,0.766630065083073
64019.5554032784,0.603971431961607,0.755525944203073
68019.5554032784,0.59312039576904,0.746286201069136
72019.5554032784,0.582142055466957,0.735070605263481
76019.5554032784,0.572286595748708,0.724677257160474
80019.5554032784,0.562348621112722,0.715335292641
84019.5554032784,0.553592332619386,0.705592197070985
88019.5554032784,0.544786490143117,0.695448112514988
92019.5554032784,0.535937368660708,0.68490443296557
96019.5554032784,0.528323237811531,0.675814703376857
