"n_tau","PE_before","PE_after"
8949.9701701981,0.920772147285752,0.920772147285752
12949.9701701981,0.873766445351644,0.916454450570767
16949.9701701981,0.841436976774819,0.90059151841312
20949.9701701981,0.813429480266897,0.883241149353179
24949.9701701981,0.788862788368168,0.865047495323667
28949.9701701981,0.765876669321824,0.84718835128503
32949.9701701981,0.743994009117737,0.830109804503368
36949.9701701981,0.723905121763235,0.812266509093993
40949.9701701981,0.704406633682241,0.795448147670491
44949.9701701981,0.687686110251694,0.778756834699362
48949.9701701981,0.670283667203722,0.762503345807641
52949.9701701981,0.654251937956446,0.746984967623999
56949.9701701981,0.639799403347418,0.730619194310642
60949.9701701981,0.624961011489358,0.715361302922575
64949.9701701981,0.611944532187597,0.699440133774162
68949.9701701981,0.598662578037845,0.684972435647885
72949.9701701981,0.585125298628196,0.67001369900718
76949.9701701981,0.573657677692092,0.656810141695161
80949.9701701981,0.562028328085923,0.643264453997281
84949.9701701981,0.550245061846419,0.62938771679105
88949.9701701981,0.540713421376488,0.615193204314066
92949.9701701981,0.531093899312989,0.603132601215596
96949.9701701981,0.521391103047614,0.590871263742732
