"n_tau","PE_before","PE_after"
6713.02176832248,0.955144669889829,0.955144669889829
10713.0217683225,0.917367943144486,0.953463758829437
14713.0217683225,0.892000457083463,0.941908489872919
18713.0217683225,0.869938036170424,0.929351232325717
22713.0217683225,0.85060907165619,0.916369653083108
26713.0217683225,0.832548845457544,0.903349475203399
30713.0217683225,0.815392852167624,0.890592541711183
34713.0217683225,0.799752088759546,0.877962003405818
38713.0217683225,0.786174137080268,0.864912903701731
42713.0217683225,0.771886236116154,0.851665606029002
46713.0217683225,0.758587917972909,0.839696854698581
50713.0217683225,0.74649111914378,0.826845844531432
54713.0217683225,0.733967624531293,0.814498078523302
58713.0217683225,0.722897389813742,0.802881498530555
62713.0217683225,0.711521429146422,0.790647463690969
66713.0217683225,0.701812387936646,0.779426944668385
70713.0217683225,0.691899295975499,0.767717755442528
74713.0217683225,0.683825069042706,0.75551557333427
78713.0217683225,0.673557133967714,0.744661356665205
82713.0217683225,0.665206315465811,0.73344152085727
86713.0217683225,0.656738304024877,0.721856400289453
90713.0217683225,0.648156496235904,0.711924354362534
94713.0217683225,0.641648021267693,0.699674536868646
98713.0217683225,0.632877318220967,0.68919356947118
