"n_tau","PE_before","PE_after"
37388.5076088957,0.649262770629508,0.649262770629508
41388.5076088957,0.606261750015021,0.668107305418318
45388.5076088957,0.58269985464084,0.667856057656452
49388.5076088957,0.563130811032317,0.664479732923158
53388.5076088957,0.545693131606641,0.659582203712317
57388.5076088957,0.530849622373554,0.653552605026023
61388.5076088957,0.516483877934103,0.647001478315594
65388.5076088957,0.503508683150301,0.639815175860449
69388.5076088957,0.492025025071889,0.632260815738669
73388.5076088957,0.480442808065538,0.625494476545258
77388.5076088957,0.470453354663474,0.617095259272162
81388.5076088957,0.460420770556537,0.609975680429649
85388.5076088957,0.451197804407891,0.601201276812578
89388.5076088957,0.442799945949678,0.59417001852117
93388.5076088957,0.434397244466952,0.585476691325092
97388.5076088957,0.426836980275526,0.577604664932636
