"n_tau","PE_before","PE_after"
14215.3232481118,0.831787321872876,0.831787321872876
18215.3232481118,0.774219988852339,0.826367313878815
22215.3232481118,0.73562332030616,0.806418110009804
26215.3232481118,0.702309822293772,0.784873281805348
30215.3232481118,0.672162429567224,0.762090692530406
34215.3232481118,0.645709349275303,0.740583540869083
38215.3232481118,0.619211967303223,0.719328990109396
42215.3232481118,0.596598742624625,0.69755216286517
46215.3232481118,0.574914869126792,0.677607009091519
50215.3232481118,0.554400585537339,0.658292623827778
54215.3232481118,0.535263034938523,0.637887702220677
58215.3232481118,0.515701875915523,0.620810035285961
62215.3232481118,0.499777678496493,0.603094746995381
66215.3232481118,0.483635624784243,0.584778148803067
70215.3232481118,0.467302419225559,0.568290930308265
74215.3232481118,0.452876721684715,0.551407305214232
78215.3232481118,0.440428272330164,0.53416290184066
82215.3232481118,0.42791673916824,0.519124066773944
86215.3232481118,0.4153561918417,0.503874747721258
90215.3232481118,0.402761210922067,0.491026419381549
94215.3232481118,0.392249761949966,0.475465310524485
98215.3232481118,0.38173367359009,0.46239915789078
