"n_tau","PE_before","PE_after"
22246.3702279938,0.79976876343063,0.79976876343063
26246.3702279938,0.750575086618747,0.814966375681097
30246.3702279938,0.722896585886903,0.810722119761667
34246.3702279938,0.69894973117465,0.803404667855828
38246.3702279938,0.677906689629259,0.795044031601528
42246.3702279938,0.658709589324121,0.785548012613189
46246.3702279938,0.641859372242141,0.775610257470134
50246.3702279938,0.625534164784509,0.764957623267247
54246.3702279938,0.611001074708453,0.754952882447307
58246.3702279938,0.596137604895605,0.743890175487314
62246.3702279938,0.5833227193472,0.733007161444269
66246.3702279938,0.571498480534779,0.72258327335578
70246.3702279938,0.559522201453182,0.712875513773087
74246.3702279938,0.548625177660048,0.701105294395506
78246.3702279938,0.537627194324174,0.691802744737032
82246.3702279938,0.527775239495117,0.680435273890334
86246.3702279938,0.519102822492911,0.67025215560126
90246.3702279938,0.509139617397253,0.659666578871925
94246.3702279938,0.501635843844447,0.648682411149235
98246.3702279938,0.492852967399971,0.639228693222061
