"n_tau","PE_before","PE_after"
26234.2615470823,0.602847429722176,0.602847429722176
30234.2615470823,0.546632087718037,0.596644758770092
34234.2615470823,0.508596919199711,0.575969304560153
38234.2615470823,0.477479324153521,0.554192842583081
42234.2615470823,0.447986749091882,0.532403525231468
46234.2615470823,0.422552518182663,0.510202597835983
50234.2615470823,0.399184165944772,0.490552140184852
54234.2615470823,0.378226675103029,0.469354130157665
58234.2615470823,0.359900470740051,0.450618391855194
62234.2615470823,0.341501515460661,0.433017243172611
66234.2615470823,0.324517654100574,0.414806624331299
70234.2615470823,0.308999609966656,0.398185359882006
74234.2615470823,0.294972487409171,0.383366069590153
78234.2615470823,0.282441108391142,0.36834287380717
82234.2615470823,0.270021980122008,0.353169041310193
86234.2615470823,0.257738197882275,0.340084293966265
90234.2615470823,0.246950945412788,0.326963821837419
94234.2615470823,0.23762613982954,0.313842731932405
98234.2615470823,0.228418399861745,0.300756301163493
