"n_tau","PE_before","PE_after"
3487.19317351395,0.967777084174986,0.967777084174986
7487.19317351395,0.924236895967958,0.945339277316135
11487.1931735139,0.890186637590031,0.918483887673469
15487.1931735139,0.859828432463839,0.892351444278323
19487.193173514,0.831815564334742,0.867080765736336
23487.193173514,0.805758843762549,0.842818285498724
27487.193173514,0.781367426730429,0.818999833465418
31487.193173514,0.757223736743512,0.795319633159821
35487.193173514,0.736963522770055,0.774260117790721
39487.193173514,0.715384083101902,0.751523308209713
43487.193173514,0.695831685026451,0.730957391761509
47487.193173514,0.675309294828065,0.711205155872853
51487.193173514,0.65747588448311,0.690457686491749
55487.193173514,0.642740056409733,0.673157405275484
59487.193173514,0.62374947282818,0.65297122469347
63487.193173514,0.608115457189347,0.63676050693278
67487.193173514,0.596142279899701,0.617713711686759
71487.193173514,0.579861845393971,0.60308351570441
75487.193173514,0.567425357164464,0.585665328522554
79487.193173514,0.554805526664292,0.570456708349485
83487.193173514,0.542012815589375,0.555012532870885
87487.193173514,0.529058513415023,0.539354821931414
91487.193173514,0.51595517251032,0.526161375289108
95487.193173514,0.507143268128738,0.510176688936247
99487.193173514,0.493821202386678,0.496747635815942
