"n_tau","PE_before","PE_after"
2286.06246558347,0.986459121227302,0.986459121227302
6286.06246558347,0.957360197931046,0.971697326970966
10286.0624655835,0.93549913456577,0.954209808587252
14286.0624655835,0.914785371459759,0.937026341694914
18286.0624655835,0.897512921873367,0.920722070424537
22286.0624655835,0.878827026060889,0.903772019301937
26286.0624655835,0.863322422509374,0.887303144877006
30286.0624655835,0.848316622327632,0.87149046063338
34286.0624655835,0.834316364044229,0.856057856976032
38286.0624655835,0.819210364665768,0.840295149759195
42286.0624655835,0.805742993040873,0.825817091843241
46286.0624655835,0.794375001343657,0.810244644431585
50286.0624655835,0.779403912320638,0.795103483765055
54286.0624655835,0.770007810721373,0.78065240466776
58286.0624655835,0.756990083666145,0.767138356109307
62286.0624655835,0.746856449331885,0.752986877316653
66286.0624655835,0.736403272883047,0.74007776565038
70286.0624655835,0.725629475965981,0.726675814981993
74286.0624655835,0.714535311863499,0.712782484577876
78286.0624655835,0.706961549672924,0.700485736844723
82286.0624655835,0.695335613160281,0.687834520416205
86286.0624655835,0.68740947895706,0.674834600627469
90286.0624655835,0.679344097095264,0.663739803840164
94286.0624655835,0.671140790434288,0.650120032488286
98286.0624655835,0.662801146478993,0.638522055896559
