"n_tau","PE_before","PE_after"
8616.15038685863,0.919729470311657,0.919729470311657
12616.1503868586,0.871080481109671,0.913006500108355
16616.1503868586,0.838094564755519,0.894288975364538
20616.1503868586,0.808570181745376,0.875052602791919
24616.1503868586,0.782539277477436,0.856102168439251
28616.1503868586,0.758096267495492,0.836828544817702
32616.1503868586,0.734765081715437,0.817187111032582
36616.1503868586,0.713305132685056,0.797963970673186
40616.1503868586,0.694389268461738,0.779918480894452
44616.1503868586,0.674541868568144,0.762075022862596
48616.1503868586,0.658002785271879,0.744758167277404
52616.1503868586,0.640888712371387,0.728276914429327
56616.1503868586,0.62321479096502,0.71094940201893
60616.1503868586,0.609603757523999,0.694843579564286
64616.1503868586,0.59335351895838,0.67808699073722
68616.1503868586,0.581511575489056,0.662903591042966
72616.1503868586,0.567055027332116,0.647247655085493
76616.1503868586,0.554812813194976,0.633465410723485
80616.1503868586,0.542402918792761,0.616979914733954
84616.1503868586,0.532361141635218,0.60494907012818
88616.1503868586,0.519675725170844,0.590246086287642
92616.1503868586,0.509427978374946,0.575270370219487
96616.1503868586,0.499098989434543,0.562596658774476
