"n_tau","PE_before","PE_after"
5708.45764899797,0.95351084249725,0.95351084249725
9708.45764899797,0.911284635565695,0.943155462628344
13708.457648998,0.881049460607331,0.924600319102549
17708.457648998,0.854301204224548,0.905022397831497
21708.457648998,0.829288516677956,0.886545120974239
25708.457648998,0.807125315904269,0.867374117518728
29708.457648998,0.78612380845314,0.848578792734237
33708.457648998,0.767151583045613,0.831241754600784
37708.457648998,0.748902411036302,0.813552252375589
41708.457648998,0.729523028844909,0.795804424634019
45708.457648998,0.713662779427502,0.778299985941429
49708.457648998,0.697113360269631,0.76308009596938
53708.457648998,0.682382737740433,0.745208546805106
57708.457648998,0.667154113624819,0.73017984967551
61708.457648998,0.654089173164411,0.71450177467778
65708.457648998,0.640690353634602,0.700255239732163
69708.457648998,0.626965429955286,0.685521709270357
73708.457648998,0.615756814775324,0.670310785316945
77708.457648998,0.60435115135783,0.654634376137821
81708.457648998,0.59275459055781,0.640838746855602
85708.457648998,0.580974126219188,0.629098114803186
89708.457648998,0.572022746634916,0.614727529782025
93708.457648998,0.55993961758721,0.602527622940076
97708.457648998,0.550771291700168,0.59013372082508
