"n_tau","PE_before","PE_after"
5209.62867925609,0.968731995566146,0.968731995566146
9209.62867925609,0.93470704574957,0.965005206365346
13209.6286792561,0.912165044006617,0.953169415587829
17209.6286792561,0.89181429597146,0.940808130387761
21209.6286792561,0.873959366776021,0.928388662088782
25209.6286792561,0.857292152936696,0.915825272429651
29209.6286792561,0.841507322702665,0.903353942086267
33209.6286792561,0.827250925639156,0.89171459987754
37209.6286792561,0.813539001051552,0.878727539299516
41209.6286792561,0.802286568965166,0.867509057895404
45209.6286792561,0.788790137095641,0.855341231237242
49209.6286792561,0.778220656019343,0.843413319698573
53209.6286792561,0.767267528405802,0.831940829839348
57209.6286792561,0.755933122147265,0.819744035408123
61209.6286792561,0.746199000005355,0.808274899475142
65209.6286792561,0.738224856381596,0.797742681782651
69209.6286792561,0.728026984993164,0.786737565610275
73209.6286792561,0.719687624780969,0.775252131545831
77209.6286792561,0.711190432227732,0.763279826471061
81209.6286792561,0.702539193803521,0.752627452638799
85209.6286792561,0.695952099668391,0.743473503688158
89209.6286792561,0.68704095858728,0.732156118326316
93209.6286792561,0.680264163697119,0.722447780750239
97209.6286792561,0.673409648307964,0.710466677434235
