"n_tau","PE_before","PE_after"
7999.95821785876,0.944289983928298,0.944289983928298
11999.9582178588,0.904296465355954,0.945309486389697
15999.9582178588,0.878584101780397,0.934788900335778
19999.9582178588,0.855767827908772,0.922828691572753
23999.9582178588,0.835727194666436,0.910457014857874
27999.9582178588,0.81817010840543,0.898147130046307
31999.9582178588,0.800356246191915,0.885383868953736
35999.9582178588,0.785374591504823,0.872690841235208
39999.9582178588,0.769518058642903,0.860598367885452
43999.9582178588,0.75589304582536,0.848472417679681
47999.9582178588,0.743292139369175,0.835301869579739
51999.9582178588,0.730234772319236,0.823716547795796
55999.9582178588,0.718440943733707,0.811377652423747
59999.9582178588,0.70630907110483,0.799759807327408
63999.9582178588,0.695647753838417,0.787516582434605
67999.9582178588,0.686582269305348,0.77628142921918
71999.9582178588,0.675492930844369,0.764553005937982
75999.9582178588,0.666081394445562,0.754103666042314
79999.9582178588,0.658444269696712,0.741447864475531
83999.9582178588,0.648767706213315,0.73020127602115
87999.9582178588,0.640926147488508,0.720548092202073
91999.9582178588,0.632999081426396,0.708628948439842
95999.9582178588,0.624990130099673,0.698418632637433
99999.9582178588,0.616903167149321,0.687958967211788
