"n_tau","PE_before","PE_after"
5368.3408839123,0.960291311404192,0.960291311404192
9368.3408839123,0.921373903951667,0.951547390474675
13368.3408839123,0.893433156617742,0.934884770004057
17368.3408839123,0.868587285065395,0.918251183428935
21368.3408839123,0.846647237508852,0.901275441093649
25368.3408839123,0.82606743614883,0.884273271307818
29368.3408839123,0.806500082323851,0.867546027029929
33368.3408839123,0.788769695759904,0.850893469539259
37368.3408839123,0.771669288489549,0.834924182099634
41368.3408839123,0.755539872177704,0.818845914171449
45368.3408839123,0.740699409047214,0.804425621856106
49368.3408839123,0.725176211428436,0.78904628781337
53368.3408839123,0.711326411637081,0.774365441056904
57368.3408839123,0.699402565636214,0.758876265911236
61368.3408839123,0.687133677760951,0.744422099431598
65368.3408839123,0.674523323930891,0.731243138881452
69368.3408839123,0.661576831636837,0.717568714645959
73368.3408839123,0.650981834120122,0.703402064343756
77368.3408839123,0.640179769535031,0.68874873758668
81368.3408839123,0.629175313655438,0.675807758121207
85368.3408839123,0.61797381215564,0.664760004093597
89368.3408839123,0.609446990759393,0.651194428879001
93368.3408839123,0.600815540542483,0.639639465228681
97368.3408839123,0.592082514566936,0.625483661404788
