"n_tau","PE_before","PE_after"
9675.44332017798,0.931248165930969,0.931248165930969
13675.443320178,0.889730119508536,0.935630477903555
17675.443320178,0.863403483998502,0.926870700701125
21675.443320178,0.841212330565103,0.916173012251158
25675.443320178,0.821021704827575,0.904998595382712
29675.443320178,0.802102616066764,0.893919844326849
33675.443320178,0.785291370981878,0.882495944301964
37675.443320178,0.769993768574979,0.870331241653011
41675.443320178,0.755253975018792,0.858672837098407
45675.443320178,0.741266484155468,0.846931590007195
49675.443320178,0.728207010430168,0.835341151469992
53675.443320178,0.716232832751428,0.824134331912282
57675.443320178,0.705480129959331,0.812168629792766
61675.443320178,0.694477899465107,0.800877957624931
65675.443320178,0.683234438720047,0.790482226092213
69675.443320178,0.673412351556061,0.77959629075406
73675.443320178,0.663426715979417,0.768213647210712
77675.443320178,0.654985776303828,0.75805807785384
81675.443320178,0.646441119904081,0.747531551973538
85675.443320178,0.637797820853397,0.736632949670707
89675.443320178,0.629061327396612,0.725362681476427
93675.443320178,0.62200894771897,0.715687343725641
97675.443320178,0.61490383318516,0.705755880055193
