"n_tau","PE_before","PE_after"
2089.25891953356,0.990228030659777,0.990228030659777
6089.25891953356,0.966706519025053,0.979455972947004
10089.2589195336,0.948918400315677,0.96627539839849
14089.2589195336,0.933076024426412,0.953428722596312
18089.2589195336,0.919161412145825,0.94014011183026
22089.2589195336,0.90555699491617,0.927711817730554
26089.2589195336,0.89320946713133,0.915053662428461
30089.2589195336,0.88124702194783,0.902820016235403
34089.2589195336,0.870077021041123,0.889896269115351
38089.2589195336,0.860089847710241,0.877450934540539
42089.2589195336,0.849461152681743,0.865948812927795
46089.2589195336,0.84048156079934,0.85349945440686
50089.2589195336,0.831067921131552,0.842572989753332
54089.2589195336,0.821210684616474,0.830950257806878
58089.2589195336,0.813522347009229,0.81860576299032
62089.2589195336,0.805577674125625,0.807007516684261
66089.2589195336,0.797374333228377,0.796363645307529
70089.2589195336,0.788911032013556,0.785248365594165
74089.2589195336,0.780186788298942,0.773653976598426
78089.2589195336,0.774225280273389,0.763329981670855
82089.2589195336,0.768147506194227,0.752646574759348
86089.2589195336,0.758813931657671,0.7416022755978
90089.2589195336,0.752447446309978,0.732122398513355
94089.2589195336,0.745966419386674,0.720415376541797
98089.2589195336,0.73937154267388,0.71038452318958
