"n_tau","PE_before","PE_after"
4512.88172288693,0.973518601861652,0.973518601861652
8512.88172288693,0.940903837015374,0.96779256536727
12512.8817228869,0.918185186514907,0.955381640979
16512.8817228869,0.8992034864297,0.942507156706842
20512.8817228869,0.880819199280692,0.929469174369725
24512.8817228869,0.864745685876307,0.91682168717802
28512.8817228869,0.849681170135029,0.903514485653634
32512.8817228869,0.834762234739418,0.890872982898779
36512.8817228869,0.821957007515214,0.878668945346288
40512.8817228869,0.808358655961275,0.866296897128558
44512.8817228869,0.797630150798853,0.853962688771945
48512.8817228869,0.786443177783377,0.841881353432173
52512.8817228869,0.774795148558276,0.830268953710477
56512.8817228869,0.764735880918104,0.817930570399557
60512.8817228869,0.754356863738495,0.806334283343639
64512.8817228869,0.745825007728766,0.794130877401376
68512.8817228869,0.734876918155025,0.782944903079964
72512.8817228869,0.72589455899723,0.771276955489586
76512.8817228869,0.719029032509168,0.760888058879942
80512.8817228869,0.709706094384452,0.750138664051647
84512.8817228869,0.702589387099324,0.73902697315041
88512.8817228869,0.695367939833154,0.727552789795828
92512.8817228869,0.688044181422664,0.717714666340971
96512.8817228869,0.680620478584371,0.70762676589779
