"n_tau","PE_before","PE_after"
2373.56614734912,0.987706061546597,0.987706061546597
6373.56614734912,0.961277624781161,0.976292379480919
10373.5661473491,0.942318459381895,0.962014043498532
14373.5661473491,0.92465441555272,0.947675983865262
18373.5661473491,0.908758941865185,0.933432902530195
22373.5661473491,0.894453642148315,0.919715304684611
26373.5661473491,0.87985942468838,0.905771419042421
30373.5661473491,0.867289178185231,0.892322796301775
34373.5661473491,0.853581197583285,0.879140941825838
38373.5661473491,0.843059071812403,0.86561754738174
42373.5661473491,0.831904419393086,0.853143205810333
46373.5661473491,0.820097126990704,0.839667977583188
50373.5661473491,0.810169965162695,0.827863912561791
54373.5661473491,0.799806114042297,0.815331213601711
58373.5661473491,0.788999380564433,0.802046997974078
62373.5661473491,0.780599917653072,0.789590950284608
66373.5661473491,0.77194654450601,0.778181856180654
70373.5661473491,0.763037773099189,0.766289425576053
74373.5661473491,0.753873266381041,0.75390894669719
78373.5661473491,0.747621549568277,0.742906085918665
82373.5661473491,0.73803068529295,0.731541233910206
86373.5661473491,0.731495411498691,0.719815091475555
90373.5661473491,0.7214815793249,0.709768396644349
94373.5661473491,0.714665952073296,0.699473444065037
98373.5661473491,0.707739821347543,0.686795632989652
