"n_tau","PE_before","PE_after"
4512.88172288693,0.969783104103473,0.969783104103473
8512.88172288693,0.934111243613274,0.96081328963744
12512.8817228869,0.90844953906276,0.945305086161944
16512.8817228869,0.886794921612397,0.929455302190351
20512.8817228869,0.865678637128221,0.913534242838121
24512.8817228869,0.847118807307685,0.898186669789493
28512.8817228869,0.829651289474734,0.882128168946554
32512.8817228869,0.812289769583565,0.866953488731041
36512.8817228869,0.797342587840729,0.852375593268901
40512.8817228869,0.781426634311624,0.837667086419068
44512.8817228869,0.768840969214244,0.823073748676721
48512.8817228869,0.755692040663659,0.808846329517452
52512.8817228869,0.741975133671074,0.795234032275667
56512.8817228869,0.730109429279097,0.780837102949593
60512.8817228869,0.717848081704349,0.76736879035385
64512.8817228869,0.707755647344022,0.753260940483059
68512.8817228869,0.694788480519215,0.740388387260085
72512.8817228869,0.684136296427236,0.727021536382135
76512.8817228869,0.675987136264219,0.715172031995413
80512.8817228869,0.664910765043265,0.702962561330797
84512.8817228869,0.656448266735061,0.690397114994973
88512.8817228869,0.647855152033491,0.677480634834772
92512.8817228869,0.639133981351715,0.666453863671766
96512.8817228869,0.63028761699547,0.655192826861022
