"n_tau","PE_before","PE_after"
3325.82506397714,0.981156620372475,0.981156620372475
7325.82506397714,0.951305124268117,0.971725787421188
11325.8250639771,0.929415903856616,0.957761478524926
15325.8250639771,0.910141523309333,0.943295317616214
19325.8250639771,0.892453767096414,0.929341101955363
23325.8250639771,0.877487050960048,0.915665083334138
27325.8250639771,0.86227960118913,0.901968671598028
31325.8250639771,0.847199540101928,0.888076665744644
35325.8250639771,0.83451061506605,0.874463912363285
39325.8250639771,0.820947776817139,0.861626064829272
43325.8250639771,0.808606600832444,0.848848325283192
47325.8250639771,0.797806147724095,0.835051591886896
51325.8250639771,0.786528895566319,0.822971885196812
55325.8250639771,0.777160390763547,0.8101536196907
59325.8250639771,0.765013069362228,0.798121356760734
63325.8250639771,0.754944601175255,0.785474435407545
67325.8250639771,0.74718865445456,0.773895047744501
71325.8250639771,0.736575081731223,0.761829970574495
75325.8250639771,0.728411980129339,0.749275032687369
79325.8250639771,0.720075647276878,0.738121872447082
83325.8250639771,0.711568016126823,0.726606854816959
87325.8250639771,0.702890826621015,0.714730787856541
91325.8250639771,0.697012946738037,0.70455961060095
95325.8250639771,0.68805830671738,0.694141641857787
99325.8250639771,0.681998290717162,0.683479269503413
