"n_tau","PE_before","PE_after"
4273.34294099036,0.971471502800257,0.971471502800257
8273.34294099036,0.936641693449909,0.961931428390529
12273.3429409904,0.910932302511235,0.946029262694763
16273.3429409904,0.889032025751315,0.930164940115288
20273.3429409904,0.868903567848018,0.914273086184109
24273.3429409904,0.850096684313114,0.898141109766671
28273.3429409904,0.832323202857607,0.882017218446727
32273.3429409904,0.816438001324181,0.866790146937056
36273.3429409904,0.799290027296078,0.852167808011619
40273.3429409904,0.785051892466179,0.837418996967458
44273.3429409904,0.770006922689985,0.822788897139577
48273.3429409904,0.756459540415388,0.808528291086882
52273.3429409904,0.744706009236384,0.79332240359016
56273.3429409904,0.732529079272469,0.78045974784542
60273.3429409904,0.719928449093053,0.765234139941039
64273.3429409904,0.709543824040055,0.752832154399369
68273.3429409904,0.6988905288595,0.739937331674329
72273.3429409904,0.687970783244458,0.726548508446547
76273.3429409904,0.676788054250744,0.712667251076469
80273.3429409904,0.668230740850249,0.700380102635658
84273.3429409904,0.656597750627613,0.687737837640313
88273.3429409904,0.64770902611612,0.676935400600946
92273.3429409904,0.638682483248153,0.663658030718599
96273.3429409904,0.632589689456076,0.652337106338133
