"n_tau","PE_before","PE_after"
14891.3615669968,0.884260283145319,0.884260283145319
18891.3615669968,0.838228931160399,0.89606910603026
22891.3615669968,0.81118084019612,0.890839689959898
26891.3615669968,0.78858968672791,0.883033107518182
30891.3615669968,0.768501523301358,0.874180024005383
34891.3615669968,0.750002161818584,0.864721130436538
38891.3615669968,0.73370843499667,0.854826393123966
42891.3615669968,0.717805481564533,0.84419791152869
46891.3615669968,0.703660042164155,0.834061781482741
50891.3615669968,0.69029484134579,0.82389612457294
54891.3615669968,0.676566566958021,0.813944028944204
58891.3615669968,0.665078599085584,0.803206169858941
62891.3615669968,0.653374373850216,0.792984515221585
66891.3615669968,0.642799987005645,0.782111356512092
70891.3615669968,0.633424358120044,0.772052933862834
74891.3615669968,0.623942321280569,0.761479661512344
78891.3615669968,0.614361751541401,0.752002994493582
82891.3615669968,0.606078167214476,0.742141384908378
86891.3615669968,0.597734610926545,0.731893374345092
90891.3615669968,0.589337260645423,0.72125885055548
94891.3615669968,0.582303081707502,0.712101910616765
98891.3615669968,0.573824306646707,0.702678222994794
