"n_tau","PE_before","PE_after"
2089.25891953356,0.990061970908769,0.990061970908769
6089.25891953356,0.966236043821931,0.9789768989118
10089.2589195336,0.948151221277147,0.96549311900836
14089.2589195336,0.932020692721101,0.95235894714001
18089.2589195336,0.917838409875684,0.938779184650779
22089.2589195336,0.903960679838006,0.926084835730784
26089.2589195336,0.891356099536061,0.913161318117183
30089.2589195336,0.879136918777812,0.900676787683631
34089.2589195336,0.867721290678979,0.887493984417587
38089.2589195336,0.857509496878444,0.874805023116237
42089.2589195336,0.84663680332491,0.863082696584028
46089.2589195336,0.837447696301004,0.850400949835185
50089.2589195336,0.827810579796558,0.839275198372325
54089.2589195336,0.817715968342255,0.827445458434945
58089.2589195336,0.809839807850314,0.814886776098428
62089.2589195336,0.801698598382872,0.803092484726768
66089.2589195336,0.793290264962155,0.792273614274552
70089.2589195336,0.784612832890011,0.780980159091915
74089.2589195336,0.775664955900591,0.769204954267323
78089.2589195336,0.769549512553179,0.758724576815872
82089.2589195336,0.763313606107681,0.747884019269716
86089.2589195336,0.753734590742683,0.736681948375382
90089.2589195336,0.747198913978716,0.727070448949079
94089.2589195336,0.740544476866479,0.715206146019793
98089.2589195336,0.733771937431012,0.705045179843624
