"n_tau","PE_before","PE_after"
2906.52867003151,0.984296534454174,0.984296534454174
6906.52867003151,0.956288429297124,0.974259349667132
10906.5286700315,0.935436877220939,0.960391678676317
14906.5286700315,0.917208973215245,0.946133094576446
18906.5286700315,0.900703783555881,0.932167053687682
22906.5286700315,0.885642864031965,0.918256838738002
26906.5286700315,0.870189898941866,0.904909498629945
30906.5286700315,0.856529118785479,0.891370100696359
34906.5286700315,0.843574365803681,0.878098263231348
38906.5286700315,0.831694885218257,0.865576507100164
42906.5286700315,0.821231021300377,0.85192487071021
46906.5286700315,0.810241468716517,0.839636414712247
50906.5286700315,0.798716437610591,0.8264794889986
54906.5286700315,0.789105091471056,0.815305484408427
58906.5286700315,0.779142289823664,0.802023562314634
62906.5286700315,0.76882553462462,0.789569667425259
66906.5286700315,0.760855091401886,0.7781620462837
70906.5286700315,0.74991698643372,0.766270995226435
74906.5286700315,0.74148072272172,0.75569030708061
78906.5286700315,0.732845924550991,0.742890018606916
82906.5286700315,0.726979572757388,0.731526185400563
86906.5286700315,0.71801702289922,0.721780265564364
90906.5286700315,0.711934225757016,0.709755126273325
94906.5286700315,0.702649710121403,0.699460951104365
98906.5286700315,0.696354794315812,0.688921216492196
