"n_tau","PE_before","PE_after"
8616.15038685863,0.937344219209703,0.937344219209703
12616.1503868586,0.895538242683736,0.938549466919613
16616.1503868586,0.868988021212914,0.927428689358327
20616.1503868586,0.845597344985229,0.915191990673832
24616.1503868586,0.825159612146881,0.902741458374602
28616.1503868586,0.806080920504268,0.889793149874294
32616.1503868586,0.787945114593861,0.876351300100924
36616.1503868586,0.771311786779455,0.862978713369054
40616.1503868586,0.756678311609631,0.850240997037121
44616.1503868586,0.741343074804897,0.837474411659178
48616.1503868586,0.728572968484394,0.824923802826756
52616.1503868586,0.715362381264666,0.812831437921083
56616.1503868586,0.701717900487356,0.799961896307837
60616.1503868586,0.691205872344669,0.787854646701123
64616.1503868586,0.678646658163674,0.775106809428468
68616.1503868586,0.669486322147801,0.763420462303306
72616.1503868586,0.658291543524692,0.751232497440716
76616.1503868586,0.648799071175313,0.740385030664322
80616.1503868586,0.639163176388923,0.72726138014115
84616.1503868586,0.631354782519817,0.717579074612152
88616.1503868586,0.621474576334768,0.705623651480181
92616.1503868586,0.613478546640581,0.693304252009564
96616.1503868586,0.605404565728373,0.682763216382256
