"n_tau","PE_before","PE_after"
5057.7694537438,0.969952036046853,0.969952036046853
9057.7694537438,0.93679609490278,0.96607235491674
13057.7694537438,0.913724624908485,0.954358328367264
17057.7694537438,0.894316479064898,0.942179638236694
21057.7694537438,0.87654001456359,0.929960747049043
25057.7694537438,0.859909384701595,0.917607292802959
29057.7694537438,0.845501576577227,0.905346000770598
33057.7694537438,0.83133518001871,0.893035246009749
37057.7694537438,0.817689724656331,0.881131278360919
41057.7694537438,0.804833688263762,0.869047894180405
45057.7694537438,0.793017183141728,0.85698923374751
49057.7694537438,0.782465015769215,0.845166902546679
53057.7694537438,0.771521144418593,0.833794621858653
57057.7694537438,0.760187702281526,0.821702150536252
61057.7694537438,0.750447759177521,0.810329326113884
65057.7694537438,0.740442911615563,0.799883776179789
69057.7694537438,0.732250685254098,0.788967459752527
73057.7694537438,0.723893933687735,0.777572203517925
77057.7694537438,0.715375578649482,0.765691747687823
81057.7694537438,0.706699480952254,0.755118644467896
85057.7694537438,0.700091231764901,0.744183723568198
89057.7694537438,0.691149114607256,0.734794007103429
93057.7694537438,0.684346608266816,0.723193805527813
97057.7694537438,0.677464821680757,0.713251181953954
