"n_tau","PE_before","PE_after"
42379.3432128102,0.583207579942799,0.583207579942799
46379.3432128102,0.542473799762718,0.598997692260336
50379.3432128102,0.519886026372603,0.597539304688572
54379.3432128102,0.501125579736831,0.593106972998914
58379.3432128102,0.485168024858239,0.587265131897826
62379.3432128102,0.4702420127995,0.580895890303263
66379.3432128102,0.456532485814216,0.573650921350765
70379.3432128102,0.444169228001283,0.566570099848265
74379.3432128102,0.432458215075046,0.558510592442067
78379.3432128102,0.421445472264313,0.550401133069703
82379.3432128102,0.411958128926349,0.542501617231065
86379.3432128102,0.4024390806023,0.535051190223522
90379.3432128102,0.392899707416968,0.52591892944291
94379.3432128102,0.384942866274753,0.518638221802825
98379.3432128102,0.376985872822041,0.509679336303821
