"n_tau","PE_before","PE_after"
7188.8755773504,0.944840529878195,0.944840529878195
11188.8755773504,0.90311736289029,0.940940905497104
15188.8755773504,0.874658724296084,0.926240294261522
19188.8755773504,0.84991894486837,0.911096235510064
23188.8755773504,0.826976868655779,0.895069420270564
27188.8755773504,0.806621373762613,0.879087193289132
31188.8755773504,0.787303607994438,0.863513205961146
35188.8755773504,0.769706013450849,0.848175142269357
39188.8755773504,0.752693920135866,0.83367920893906
43188.8755773504,0.736549033666596,0.81787632191927
47188.8755773504,0.72153339684211,0.8036701643523
51188.8755773504,0.707882827884056,0.788492424283599
55188.8755773504,0.693758249950037,0.775634917825813
59188.8755773504,0.681278884882119,0.760398397586948
63188.8755773504,0.668460907264651,0.746162135057699
67188.8755773504,0.655310919745679,0.733168445717255
71188.8755773504,0.644104788480935,0.719673759535515
75188.8755773504,0.632679231311688,0.707710481819548
79188.8755773504,0.62338501995312,0.693295098073107
83188.8755773504,0.613958020213239,0.680551853229556
87188.8755773504,0.604402073859656,0.66966469627904
91188.8755773504,0.59472186174222,0.656285406631185
95188.8755773504,0.584921578824613,0.644880188160453
99188.8755773504,0.575006753803528,0.633249408511923
