"n_tau","PE_before","PE_after"
4773.51847820591,0.969620378177539,0.969620378177539
8773.51847820591,0.935105886864516,0.962940358016797
12773.5184782059,0.911022112024809,0.94929026787095
16773.5184782059,0.889900354498021,0.934874927082347
20773.5184782059,0.870330669861386,0.920291592673983
24773.5184782059,0.851857161768068,0.906170357402892
28773.5184782059,0.835737681592622,0.892224209201756
32773.5184782059,0.819794168917471,0.878280269775767
36773.5184782059,0.806122889695741,0.86484721045187
40773.5184782059,0.791615248936691,0.85125844841809
44773.5184782059,0.778222912632471,0.837742093405882
48773.5184782059,0.766218851263991,0.824532599157454
52773.5184782059,0.753727731060578,0.811864852296126
56773.5184782059,0.742945300850409,0.798435583164011
60773.5184782059,0.731824798447608,0.785843783274626
64773.5184782059,0.720367963928453,0.77262350435628
68773.5184782059,0.710962402297286,0.760533802224305
72773.5184782059,0.701345660018651,0.749779789145475
76773.5184782059,0.691520813696719,0.73677508207779
80773.5184782059,0.684017681146013,0.725234834465436
84773.5184782059,0.673836841048044,0.713332764499184
88773.5184782059,0.666071538568668,0.703139885243356
92773.5184782059,0.658197387733696,0.690581999899415
96773.5184782059,0.650216774666264,0.679848747714869
