"n_tau","PE_before","PE_after"
4052.7594153899,0.968268524267005,0.968268524267005
8052.7594153899,0.929511387257998,0.953371957770564
12052.7594153899,0.900461183684113,0.932636580083483
16052.7594153899,0.87321817254786,0.911982123307747
20052.7594153899,0.850561871758062,0.892073032175399
24052.7594153899,0.827912945341651,0.872049476415541
28052.7594153899,0.806379575209281,0.852201465347477
32052.7594153899,0.78704942572107,0.833599215007855
36052.7594153899,0.768520431409323,0.815860783176217
40052.7594153899,0.751238963953821,0.796547412784495
44052.7594153899,0.732942336462403,0.778931296704772
48052.7594153899,0.716443875485752,0.761878611231443
52052.7594153899,0.702118320710555,0.745674201097755
56052.7594153899,0.687270370538083,0.728653398460467
60052.7594153899,0.675018655936348,0.712839344105889
64052.7594153899,0.65924322716746,0.696386820528151
68052.7594153899,0.646260270318111,0.68147493583715
72052.7594153899,0.632962280424422,0.666091692776091
76052.7594153899,0.622786617716609,0.652540467492787
80052.7594153899,0.612442248537691,0.638662490700762
84052.7594153899,0.598394877320969,0.624469395940152
88052.7594153899,0.587674783803479,0.609974876507032
92052.7594153899,0.576802742457079,0.597676878073048
96052.7594153899,0.569473351108458,0.585190398960934
