"n_tau","PE_before","PE_after"
8616.15038685863,0.91861071340814,0.91861071340814
12616.1503868586,0.869537524878945,0.911395129228511
16616.1503868586,0.836158367355936,0.892212265079541
20616.1503868586,0.806264879381737,0.872553631067893
24616.1503868586,0.779902770751094,0.853216667887866
28616.1503868586,0.755146816817618,0.833573097451785
32616.1503868586,0.731517852240167,0.813574490237616
36616.1503868586,0.709785696906733,0.794019880058031
40616.1503868586,0.690632532444325,0.775678735497132
44616.1503868586,0.670539499111752,0.757557132388242
48616.1503868586,0.653799052283583,0.739984089421448
52616.1503868586,0.636479793452528,0.723271070532736
56616.1503868586,0.618598714810166,0.705712547478423
60616.1503868586,0.604831400481082,0.689404058466299
64616.1503868586,0.588398908757476,0.672448693066739
68616.1503868586,0.576427183781582,0.657095625755986
72616.1503868586,0.56181604729813,0.641275742596097
76616.1503868586,0.549446342847382,0.627357889224039
80616.1503868586,0.536910850949171,0.610721902100506
84616.1503868586,0.526770183259202,0.598588962771759
88616.1503868586,0.513963537319584,0.58377026011747
92616.1503868586,0.503621124048642,0.568687018675434
96616.1503868586,0.493199511304101,0.555930550293979
