"n_tau","PE_before","PE_after"
2672.02141837383,0.985828457039872,0.985828457039872
6672.02141837383,0.958373972973115,0.975253824461457
10672.0214183738,0.938061810315772,0.961329345527691
14672.0214183738,0.920622693056791,0.947300251278035
18672.0214183738,0.903879826569166,0.933007589270057
22672.0214183738,0.888478579924755,0.919232735237357
26672.0214183738,0.874250548244114,0.906017098825684
30672.0214183738,0.86209473652547,0.892610866839024
34672.0214183738,0.848930577081665,0.879468024133662
38672.0214183738,0.836808035053649,0.865982982756106
42672.0214183738,0.82609341732184,0.853542352363598
46672.0214183738,0.814806423822145,0.840102126937513
50672.0214183738,0.80293423190179,0.828327674967268
54672.0214183738,0.793008173077866,0.815825246725511
58672.0214183738,0.785310781048737,0.802572067102683
62672.0214183738,0.774707740526548,0.791731416375384
66672.0214183738,0.766499291875085,0.77876006599035
70672.0214183738,0.758070555317311,0.766892892768708
74672.0214183738,0.74942178582247,0.756332884645582
78672.0214183738,0.740553285985006,0.74355688083778
82672.0214183738,0.731465876536208,0.732213917786044
86672.0214183738,0.725287042910662,0.722485369680547
90672.0214183738,0.715838859555331,0.710480982015182
94672.0214183738,0.709421214135055,0.700203962690005
98672.0214183738,0.702909778828737,0.689681202641455
