"n_tau","PE_before","PE_after"
5708.45764899797,0.965091061172204,0.965091061172204
9708.45764899797,0.930135006010195,0.962591436435032
13708.457648998,0.906810121606466,0.951511704516738
17708.457648998,0.88657873214275,0.939275258066741
21708.457648998,0.867899118619562,0.927452215461241
25708.457648998,0.851498383271041,0.914972024703653
29708.457648998,0.836065727500212,0.902550556306413
33708.457648998,0.822200517034693,0.890938824440534
37708.457648998,0.808923132227233,0.878942180850198
41708.457648998,0.794878156113968,0.866756095355328
45708.457648998,0.783419892550466,0.854588589986338
49708.457648998,0.77149420889308,0.843887787396101
53708.457648998,0.760901447265659,0.831176416140562
57708.457648998,0.749969484207619,0.820361899822599
61708.457648998,0.74060383258906,0.808955907161846
65708.457648998,0.731009424816419,0.798478854450935
69708.457648998,0.7211901206348,0.787528288629315
73708.457648998,0.713176546505614,0.776097086288702
77708.457648998,0.70502563504416,0.764179061309654
81708.457648998,0.6967408822373,0.753572418255671
85708.457648998,0.688326189359024,0.744456372163872
89708.457648998,0.68193250727773,0.733183839198541
93708.457648998,0.673301186258683,0.723512562328898
97708.457648998,0.666750705551176,0.713590025702785
