"n_tau","PE_before","PE_after"
11895.1375361396,0.874831461756646,0.874831461756646
15895.1375361396,0.821237232464175,0.870464822967041
19895.1375361396,0.78516723213899,0.852095894736759
23895.1375361396,0.753499690847359,0.832407377265462
27895.1375361396,0.725872567145289,0.812357991612774
31895.1375361396,0.700149320237463,0.792124392600061
35895.1375361396,0.675758939010037,0.771731683881318
39895.1375361396,0.653362027394639,0.752080836793027
43895.1375361396,0.633523222786394,0.734000004512036
47895.1375361396,0.61289988246766,0.714583269590134
51895.1375361396,0.595466942415167,0.697709706375854
55895.1375361396,0.577555431356757,0.679960942794522
59895.1375361396,0.561253825956647,0.661356508682687
63895.1375361396,0.544617025426718,0.64412348475193
67895.1375361396,0.52980359289901,0.62852754538353
71895.1375361396,0.516930221667526,0.61247047215244
75895.1375361396,0.501722871064107,0.598357942773354
79895.1375361396,0.490747224104874,0.581509746509214
83895.1375361396,0.477464388535065,0.566761506809133
87895.1375361396,0.466312073558876,0.554270660133283
91895.1375361396,0.455093585148623,0.539060775707069
95895.1375361396,0.443818290295581,0.526218195634483
99895.1375361396,0.434763693705567,0.513239264419498
