"n_tau","PE_before","PE_after"
3487.19317351395,0.974747500592802,0.974747500592802
7487.19317351395,0.938541388754359,0.959917405367807
11487.1931735139,0.911268427591183,0.940218547930805
15487.1931735139,0.88711970395506,0.920727460862041
19487.193173514,0.864888172499084,0.901635101670945
23487.193173514,0.844210826904359,0.883088127762011
27487.193173514,0.824830411638738,0.86467406514081
31487.193173514,0.80560307930214,0.846160399247574
35487.193173514,0.789422212148575,0.829518734179205
39487.193173514,0.772130040074803,0.811359953012626
43487.193173514,0.756401408331022,0.794758619804079
47487.193173514,0.739821370723809,0.778651881639398
51487.193173514,0.725347455805774,0.761557939223755
55487.193173514,0.713336587167196,0.747162326021159
59487.193173514,0.697783661587348,0.730197786465364
63487.193173514,0.68491195269126,0.716439865244943
67487.193173514,0.675010084529339,0.700117718386546
71487.193173514,0.661480511294532,0.687462062653388
75487.193173514,0.651091888140254,0.672256161370903
79487.193173514,0.640499577864727,0.658853338482014
83487.193173514,0.629707983395826,0.645119059645161
87487.193173514,0.618721607323649,0.631064649875137
91487.193173514,0.60754562013232,0.619116839210235
95487.193173514,0.599992824464697,0.604509411106545
99487.193173514,0.58851466493128,0.592122325517108
