"n_tau","PE_before","PE_after"
5534.50183882902,0.959893045385593,0.959893045385593
9534.50183882902,0.920978914460727,0.952458272442588
13534.501838829,0.894508719580081,0.937017969529191
17534.501838829,0.870517958400622,0.920560053696831
21534.501838829,0.848079910651452,0.904168174729085
25534.501838829,0.828186874168767,0.888600243086452
29534.501838829,0.809321925789342,0.87250843453094
33534.501838829,0.79226396634122,0.856459914302352
37534.501838829,0.775839958750272,0.841046300683875
41534.501838829,0.760370360099105,0.82550581743768
45534.501838829,0.744070501327275,0.811549891410406
49534.501838829,0.731297034446228,0.796647601225731
53534.501838829,0.718053095268367,0.782405217754714
57534.501838829,0.704339986695763,0.767360616679597
61534.501838829,0.692556979882238,0.753305120500762
65534.501838829,0.68045388685452,0.740475655042452
69534.501838829,0.668035674581129,0.727149864051081
73534.501838829,0.65787798083212,0.713329302968508
77534.501838829,0.647525802967417,0.699017550695209
81534.501838829,0.636983295384655,0.686364506392975
85534.501838829,0.62625520909646,0.675552333710892
89534.501838829,0.618090556363775,0.662262709414564
93534.501838829,0.609826890535102,0.650931123640293
97534.501838829,0.598659819687845,0.639372847248323
