"n_tau","PE_before","PE_after"
6713.02176832248,0.957172272894112,0.957172272894112
10713.0217683225,0.920462776287694,0.956689058078404
14713.0217683225,0.896139996447412,0.946277481858755
18713.0217683225,0.875076174610374,0.934823000039109
22713.0217683225,0.856676108002373,0.922915835078018
26713.0217683225,0.839523732045265,0.910930541668743
30713.0217683225,0.823263137959583,0.899154537772385
34713.0217683225,0.80846470762751,0.887467782886823
38713.0217683225,0.795637698271108,0.875367473374439
42713.0217683225,0.782159104603392,0.86305683260983
46713.0217683225,0.769631303154178,0.851913168234863
50713.0217683225,0.758249672765615,0.839924945314194
54713.0217683225,0.746480947338739,0.828384546923032
58713.0217683225,0.736089647325178,0.817508110852667
62713.0217683225,0.725423274931931,0.806033253403824
66713.0217683225,0.716329479265636,0.795490526476013
70713.0217683225,0.707053478714243,0.78447031321421
74713.0217683225,0.699505005159139,0.772965134973387
78713.0217683225,0.689914496025814,0.762713337316802
82713.0217683225,0.68212237436753,0.752098555782107
86713.0217683225,0.674227637399504,0.74111919895421
90713.0217683225,0.666234401243979,0.731691031338196
94713.0217683225,0.660177060940247,0.720042776828977
98713.0217683225,0.652021568801153,0.710058811546172
