"n_tau","PE_before","PE_after"
29415.5013424118,0.579066697466307,0.579066697466307
33415.5013424118,0.526165995363048,0.576824267807793
37415.5013424118,0.492075705788987,0.559201211726879
41415.5013424118,0.462498132553103,0.539964053589124
45415.5013424118,0.436778964727636,0.52162101722598
49415.5013424118,0.412432793863088,0.501594445676697
53415.5013424118,0.391197760669438,0.483686190160185
57415.5013424118,0.372166895605679,0.465886635714628
61415.5013424118,0.354242835564963,0.448641749113873
65415.5013424118,0.337526203033394,0.432331934907139
69415.5013424118,0.322085719070541,0.415352779282481
73415.5013424118,0.307963667799452,0.399766905923747
77415.5013424118,0.293907750502644,0.385801857250692
81415.5013424118,0.282480365256946,0.371579941295966
85415.5013424118,0.269883915831498,0.359222526923679
89415.5013424118,0.259899075882067,0.344655625457923
93415.5013424118,0.248780661383737,0.332078842983888
97415.5013424118,0.240227365513139,0.321559848291489
