"n_tau","PE_before","PE_after"
12423.1195395421,0.906244621612083,0.906244621612083
16423.1195395421,0.86190280810643,0.914570742292333
20423.1195395421,0.834965957055369,0.907675129267724
24423.1195395421,0.81197395407326,0.898488727358432
28423.1195395421,0.791203230988091,0.888322864583807
32423.1195395421,0.772945801574008,0.877517162607877
36423.1195395421,0.755772397758629,0.8670026799336
40423.1195395421,0.740094723525196,0.855843522601784
44423.1195395421,0.72498313320942,0.844280927879807
48423.1195395421,0.711933638630808,0.833674573383341
52423.1195395421,0.698482502748117,0.822149857548867
56423.1195395421,0.686045731089083,0.810965220532494
60423.1195395421,0.674738161690065,0.80035877261657
64423.1195395421,0.663203906081985,0.789112862866627
68423.1195395421,0.652934542436115,0.778738154840256
72423.1195395421,0.64250860018979,0.76785732382487
76423.1195395421,0.63345481995927,0.756465424622471
80423.1195395421,0.624299480666558,0.74629087184316
84423.1195395421,0.616597002699008,0.735736336858136
88423.1195395421,0.607273050149499,0.724802007485156
92423.1195395421,0.599440664753099,0.715400239346082
96423.1195395421,0.591556618297326,0.705736372669655
