"n_tau","PE_before","PE_after"
42379.3432128102,0.618467169568888,0.618467169568888
46379.3432128102,0.578341093834853,0.63858627817741
50379.3432128102,0.557239202806074,0.640423288407345
54379.3432128102,0.539993903580116,0.639107522078996
58379.3432128102,0.525471353707823,0.636185628231609
62379.3432128102,0.511987233236656,0.632465716003654
66379.3432128102,0.499676888158963,0.627878526993857
70379.3432128102,0.488632372382561,0.623158573207554
74379.3432128102,0.478217853100816,0.617581338487925
78379.3432128102,0.468465984570643,0.611797927806629
82379.3432128102,0.460097285371882,0.606028360008331
86379.3432128102,0.451731225542788,0.600481041147867
90379.3432128102,0.44337915997618,0.59355725779764
94379.3432128102,0.436437888693795,0.587948391767368
98379.3432128102,0.429520723832558,0.580947031718615
