"n_tau","PE_before","PE_after"
5890.6777280186,0.960175666899848,0.960175666899848
9890.6777280186,0.922943835633167,0.955723126755322
13890.6777280186,0.897614511895253,0.942726827703728
17890.6777280186,0.875570619825009,0.928816938265225
21890.6777280186,0.855169910643787,0.91439806188777
25890.6777280186,0.835869031959589,0.900602199760731
29890.6777280186,0.81883213176988,0.886262604224719
33890.6777280186,0.803506744655054,0.871894058980093
37890.6777280186,0.787127946236569,0.858036270717436
41890.6777280186,0.77325281607973,0.845226782370067
45890.6777280186,0.760543086337913,0.831372523727104
49890.6777280186,0.74730050406234,0.8178323684405
53890.6777280186,0.735525298747426,0.804849016924743
57890.6777280186,0.723360571605611,0.792657367465035
61890.6777280186,0.710809543089482,0.779840252445212
65890.6777280186,0.700058742504329,0.766387355743045
69890.6777280186,0.691270315050718,0.754088980808297
73890.6777280186,0.680053543766494,0.74315323900689
77890.6777280186,0.670898642035831,0.72993403822698
81890.6777280186,0.661586406366178,0.718209114035546
85890.6777280186,0.652120072733424,0.708161457647872
89890.6777280186,0.644921994243242,0.695775460964863
93890.6777280186,0.635197034130304,0.685182547816965
97890.6777280186,0.62781042602541,0.674346835237839
