"n_tau","PE_before","PE_after"
5534.50183882902,0.964121440676845,0.964121440676845
9534.50183882902,0.927982445625658,0.959673727215558
13534.501838829,0.90406767256259,0.947044842311939
17534.501838829,0.882565401015446,0.933352502747644
21534.501838829,0.862562317466063,0.919592705492559
25534.501838829,0.844897339872638,0.906440551374912
29534.501838829,0.828196572264962,0.892771051163853
33534.501838829,0.813132673520089,0.879067819687988
37534.501838829,0.798658211228357,0.86584265436079
41534.501838829,0.785048192884527,0.852446417313713
45534.501838829,0.770729491926154,0.840362797661318
49534.501838829,0.759522903284388,0.827404489407694
53534.501838829,0.747915099885061,0.814965843599542
57534.501838829,0.735907450472976,0.801768624669885
61534.501838829,0.725597609638519,0.789384935288729
65534.501838829,0.71501518460951,0.77803513468949
69534.501838829,0.704163228995269,0.766198873973323
73534.501838829,0.695291006924694,0.753871501694964
77534.501838829,0.686252267751119,0.741049566693457
81534.501838829,0.677050303847724,0.7296654373265
85534.501838829,0.667688886365169,0.719901047936261
89534.501838829,0.660565583542501,0.70785242476654
93534.501838829,0.653357201353748,0.69753791937798
97534.501838829,0.643616809651019,0.686977222019491
