"n_tau","PE_before","PE_after"
21094.3244994087,0.633257857332624,0.633257857332624
25094.3244994087,0.570216793352372,0.61709282823618
29094.3244994087,0.525960827864894,0.588621075201364
33094.3244994087,0.48781540655223,0.559800779774879
37094.3244994087,0.454325850461041,0.531467216298114
41094.3244994087,0.425714037088059,0.504852316444761
45094.3244994087,0.397977852533661,0.479812172207089
49094.3244994087,0.374799215671726,0.45528433838016
53094.3244994087,0.353139006028731,0.433967805947318
57094.3244994087,0.331465444026993,0.412003461228369
61094.3244994087,0.313201695060758,0.391807047898688
65094.3244994087,0.296720481634098,0.373611737338742
69094.3244994087,0.28040871977314,0.355276453079383
73094.3244994087,0.265914822105356,0.33918630668795
77094.3244994087,0.253209683257294,0.323113895524031
81094.3244994087,0.240697870043792,0.309395773553382
85094.3244994087,0.229926992762551,0.293509923765498
89094.3244994087,0.219337267549884,0.282270717008271
93094.3244994087,0.20894315090251,0.268933645500318
97094.3244994087,0.198758458804227,0.255791348322043
