"n_tau","PE_before","PE_after"
2466.75517027023,0.987936647387764,0.987936647387764
6466.75517027023,0.962904992186329,0.978150923852403
10466.7551702702,0.943848875326153,0.965075396419808
14466.7551702702,0.92731541171397,0.952297783297994
18466.7551702702,0.912578721187148,0.939269145766276
22466.7551702702,0.899410212113739,0.926692806031237
26466.7551702702,0.886054304576438,0.913882768735008
30466.7551702702,0.874606632628106,0.901502886638331
34466.7551702702,0.862176212806728,0.889345425474928
38466.7551702702,0.850703007489699,0.87684920114529
42466.7551702702,0.840543492732078,0.865300116887356
46466.7551702702,0.832013987247716,0.852801135887999
50466.7551702702,0.820838962244533,0.841831619642406
54466.7551702702,0.811481746001818,0.830164349593471
58466.7551702702,0.804217543894197,0.817773473089265
62466.7551702702,0.794200717048699,0.80762045975995
66466.7551702702,0.786438706567037,0.795450754661658
70466.7551702702,0.778462322254624,0.784296693329203
74466.7551702702,0.770271620250343,0.774354357275275
78466.7551702702,0.764692342719455,0.762304681071705
82466.7551702702,0.756145988349823,0.751587094774653
86466.7551702702,0.750330775020854,0.74050834319798
90466.7551702702,0.74143286772059,0.730999597085159
94466.7551702702,0.735385503692571,0.721240123542239
98466.7551702702,0.729246790068363,0.711230743088434
