"n_tau","PE_before","PE_after"
12423.1195395421,0.897835732825661,0.897835732825661
16423.1195395421,0.851399245541301,0.903387704421507
20423.1195395421,0.8223598886797,0.89397873415574
24423.1195395421,0.79736584557073,0.882333098548547
28423.1195395421,0.774663421001479,0.869794953041401
32423.1195395421,0.754626280383215,0.856677355588865
36423.1195395421,0.735716325168404,0.844051490429497
40423.1195395421,0.718403863449582,0.830764882439761
44423.1195395421,0.701673917993621,0.817099743412941
48423.1195395421,0.687194283900733,0.804644747560472
52423.1195395421,0.672238003212665,0.791188849530829
56423.1195395421,0.65838187264915,0.778202706783252
60423.1195395421,0.645760875825586,0.765949960367487
64423.1195395421,0.632864363270233,0.753021265127657
68423.1195395421,0.621362530051793,0.741150028915061
72423.1195395421,0.609666664455127,0.728755928596262
76423.1195395421,0.599494561433541,0.71583907538374
80423.1195395421,0.589193047885994,0.704354010992925
84423.1195395421,0.580514587250122,0.692490085566513
88423.1195395421,0.569994058841501,0.680252527692217
92423.1195395421,0.56114340285809,0.669773097039452
96423.1195395421,0.552222110917542,0.6590429693029
