"n_tau","PE_before","PE_after"
8949.9701701981,0.909246065498936,0.909246065498936
12949.9701701981,0.858101670928876,0.899960309374867
16949.9701701981,0.821797567502669,0.879684044578175
20949.9701701981,0.790167357320497,0.858139185277644
24949.9701701981,0.762363257127116,0.835910535011423
28949.9701701981,0.736332758416209,0.814353272278558
32949.9701701981,0.711559233359542,0.793942391117501
36949.9701701981,0.688837339629221,0.772810797424833
40949.9701701981,0.666813356903281,0.753062221807091
44949.9701701981,0.647958600495024,0.733618752465758
48949.9701701981,0.628371762295757,0.714830428163353
52949.9701701981,0.610366960870588,0.697023183175872
56949.9701701981,0.594171845884909,0.678380187422274
60949.9701701981,0.577583952528289,0.661124942877144
64949.9701701981,0.563068896296468,0.643247707587271
68949.9701701981,0.548295399450092,0.627115713654068
72949.9701701981,0.533279984034684,0.610548931498613
76949.9701701981,0.520595432775138,0.596021265459294
80949.9701701981,0.507766958034984,0.581209889190071
84949.9701701981,0.494806844815022,0.56613399634812
88949.9701701981,0.484352760629252,0.550815110320075
92949.9701701981,0.473829995216227,0.537880311044062
96949.9701701981,0.463245788916022,0.524807041167967
